Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4024	1	G	10	N	2500	0	40	20	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37902136	
4025	1	G	10	N	2500	0	40	41	51	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	37902136	
4026	1	G	10	N	2500	0	40	20	21	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37902385	
4027	1	G	10	N	2500	0	40	426	1298	248	414	841	0	0	0	0	0	0	0	0	0	0	0	0	37902588	
4028	1	G	10	N	2500	0	40	259	882	209	315	599	0	0	0	0	0	0	0	0	0	0	0	0	37902869	
4029	1	G	10	N	2500	0	40	433	1199	168	281	505	0	0	0	0	0	0	0	0	0	0	0	0	37903072	
4030	1	G	10	N	2500	0	40	21	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37903290	
4031	1	G	10	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37903352	
4032	1	G	10	N	2500	0	40	77	80	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	37903415	
4033	1	G	10	N	2500	0	40	287	976	156	283	548	0	0	0	0	0	0	0	0	0	0	0	0	37903446	
4034	1	G	10	N	2500	0	40	45	58	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	37903493	
4035	1	G	10	N	2500	0	40	402	999	154	261	544	0	0	0	0	0	0	0	0	0	0	0	0	37903493	
4036	1	G	10	N	2500	0	40	21	25	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37903524	
4037	1	G	10	N	2500	0	40	31	43	17	245	245	0	0	0	0	0	0	0	0	0	0	0	0	37903789	
4038	1	G	10	N	2500	0	40	428	1032	140	184	310	0	0	0	0	0	0	0	0	0	0	0	0	37904023	
4039	1	G	10	N	2500	0	40	420	1114	176	316	685	0	0	0	0	0	0	0	0	0	0	0	0	37904054	
4040	1	G	10	N	2500	0	40	31	30	22	245	245	0	0	0	0	0	0	0	0	0	0	0	0	37904257	
4041	1	G	10	N	2500	0	40	383	1107	178	452	888	0	0	0	0	0	0	0	0	0	0	0	0	37904257	
4042	1	G	10	N	2500	0	40	24	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37904273	
4043	1	G	10	N	2500	0	40	23	19	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37904273	
4044	1	G	10	N	2500	0	40	25	26	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	37904366	
4045	1	G	10	N	2500	0	40	55	75	14	24	32	0	0	0	0	0	0	0	0	0	0	0	0	37904366	
4046	1	G	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37904413	
4047	1	G	10	N	2500	0	40	98	122	22	32	48	0	0	0	0	0	0	0	0	0	0	0	0	37904585	
4048	1	G	10	N	2500	0	40	35	52	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	37904585	
4049	1	G	10	N	2500	0	40	471	967	203	317	600	0	0	0	0	0	0	0	0	0	0	0	0	37904600	
4050	1	G	10	N	2500	0	40	506	1518	220	310	577	0	0	0	0	0	0	0	0	0	0	0	0	37904928	
4051	1	G	10	N	2500	0	40	34	47	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	37904944	
4052	1	G	10	N	2500	0	40	31	30	11	245	245	0	0	0	0	0	0	0	0	0	0	0	0	37905006	
4053	1	G	10	N	2500	0	40	28	26	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	37905162	
4054	1	G	10	N	2500	0	40	22	28	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37905178	
4055	1	G	10	N	2500	0	40	30	37	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	37905380	
4056	1	G	10	N	2500	0	40	22	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37905458	
4057	1	G	10	N	2500	0	40	31	56	42	245	245	0	0	0	0	0	0	0	0	0	0	0	0	37905521	
4058	1	G	10	N	2500	0	40	30	29	14	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37905568	
4059	1	G	10	N	2500	0	40	387	1027	203	280	518	0	0	0	0	0	0	0	0	0	0	0	0	37905583	
4060	1	G	10	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37905661	
4061	1	G	10	N	2500	0	40	461	1281	221	266	455	0	0	0	0	0	0	0	0	0	0	0	0	37905692	
4062	1	G	10	N	2500	0	40	48	55	27	385	385	0	0	0	0	0	0	0	0	0	0	0	0	37905724	
4063	1	G	10	N	2500	0	40	381	811	102	218	496	0	0	0	0	0	0	0	0	0	0	0	0	37905802	
4064	1	G	10	N	2500	0	40	28	28	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37905802	
4065	1	G	10	N	2500	0	40	22	20	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37905864	
4066	1	G	10	N	2500	0	40	21	26	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37905958	
4067	1	G	10	N	2500	0	40	20	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37905973	
4068	1	G	10	N	2500	0	40	283	965	180	293	576	0	0	0	0	0	0	0	0	0	0	0	0	37906082	
4069	1	G	10	N	2500	0	40	427	809	122	219	455	0	0	0	0	0	0	0	0	0	0	0	0	37906145	
4070	1	G	10	N	2500	0	40	41	52	24	327	327	0	0	0	0	0	0	0	0	0	0	0	0	37906176	
4071	1	G	10	N	2500	0	40	542	1499	284	805	1092	0	0	0	0	0	0	0	0	0	0	0	0	37906192	
4072	1	G	10	N	2500	0	40	480	987	144	219	465	0	0	0	0	0	0	0	0	0	0	0	0	37906192	
4073	1	G	10	N	2500	0	40	21	21	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37906207	
4074	1	G	10	N	2500	0	40	79	107	18	32	49	0	0	0	0	0	0	0	0	0	0	0	0	37906223	
4075	1	G	10	N	2500	0	40	24	32	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37906426	
4076	1	G	10	N	2500	0	40	24	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37906472	
4077	1	G	10	N	2500	0	40	402	1205	175	295	584	0	0	0	0	0	0	0	0	0	0	0	0	37906488	
4078	1	G	10	N	2500	0	40	22	20	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37906550	
4079	1	G	10	N	2500	0	40	36	47	6	117	267	0	0	0	0	0	0	0	0	0	0	0	0	37906738	
4080	1	G	10	N	2500	0	40	28	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37906925	
4081	1	G	10	N	2500	0	40	29	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37906940	
4082	1	G	10	N	2500	0	40	22	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37907221	
4083	1	G	10	N	2500	0	40	38	39	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37907455	
4084	1	G	10	N	2500	0	40	32	38	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37908110	
4085	1	G	10	N	2500	0	40	81	83	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37908126	
4086	1	G	10	N	2500	0	40	26	32	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37908126	
4087	1	G	11	N	2500	0	40	56	110	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37915349	
4088	1	G	11	N	2500	0	40	34	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37916082	
4089	1	G	11	N	2500	0	40	21	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37921745	
4090	1	G	11	N	2500	0	40	22	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37922026	
4091	1	G	12	N	2500	0	40	25	30	3	26	75	0	0	0	0	0	0	0	0	0	0	0	0	37930013	
4092	1	G	12	N	2500	0	40	25	24	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	37930060	
4093	1	G	12	N	2500	0	40	30	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37930278	
4094	1	G	12	N	2500	0	40	22	28	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	37930341	
4095	1	G	12	N	2500	0	40	77	99	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	37931089	
4096	1	G	12	N	2500	0	40	457	1361	233	316	607	0	0	0	0	0	0	0	0	0	0	0	0	37932462	
4097	1	G	12	N	2500	0	40	57	73	11	19	30	0	0	0	0	0	0	0	0	0	0	0	0	37932618	
4098	1	G	12	N	2500	0	40	33	66	57	262	262	0	0	0	0	0	0	0	0	0	0	0	0	37932743	
4099	1	G	12	N	2500	0	40	23	28	17	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37932759	
4100	1	G	12	N	2500	0	40	59	101	47	475	475	0	0	0	0	0	0	0	0	0	0	0	0	37932821	
4101	1	G	12	N	2500	0	40	372	971	149	151	238	0	0	0	0	0	0	0	0	0	0	0	0	37932961	
4102	1	G	12	N	2500	0	40	29	32	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37933242	
4103	1	G	12	N	2500	0	40	522	1655	259	266	413	0	0	0	0	0	0	0	0	0	0	0	0	37933336	
4104	1	G	12	N	2500	0	40	23	25	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37933539	
4105	1	G	12	N	2500	0	40	21	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37933726	
4106	1	G	12	N	2500	0	40	459	1358	212	281	518	0	0	0	0	0	0	0	0	0	0	0	0	37933788	
4107	1	G	12	N	2500	0	40	38	40	9	297	303	0	0	0	0	0	0	0	0	0	0	0	0	37934116	
4108	1	G	12	N	2500	0	40	53	128	59	422	425	0	0	0	0	0	0	0	0	0	0	0	0	37934256	
4109	1	G	12	N	2500	0	40	42	39	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37934599	
4110	1	G	12	N	2500	0	40	445	1382	232	224	299	0	0	0	0	0	0	0	0	0	0	0	0	37934709	
4111	1	G	12	N	2500	0	40	45	49	22	360	360	0	0	0	0	0	0	0	0	0	0	0	0	37934849	
4112	1	G	12	N	2500	0	40	39	56	33	311	311	0	0	0	0	0	0	0	0	0	0	0	0	37934865	
4113	1	G	12	N	2500	0	40	32	46	33	253	253	0	0	0	0	0	0	0	0	0	0	0	0	37935114	
4114	1	G	12	N	2500	0	40	471	1251	212	209	291	0	0	0	0	0	0	0	0	0	0	0	0	37935489	
4115	1	G	12	N	2500	0	40	26	30	3	18	49	0	0	0	0	0	0	0	0	0	0	0	0	37935551	
4116	1	G	12	N	2500	0	40	23	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37935723	
4117	1	G	12	N	2500	0	40	20	26	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37935988	
4118	1	G	12	N	2500	0	40	21	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	37936081	
4119	1	G	12	N	2500	0	40	90	124	86	729	729	0	0	0	0	0	0	0	0	0	0	0	0	37936331	
4120	1	G	12	N	2500	0	40	21	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	37936690	
4121	1	G	12	N	2500	0	40	55	52	37	442	442	0	0	0	0	0	0	0	0	0	0	0	0	37936971	
4122	1	G	12	N	2500	0	40	74	140	79	597	597	0	0	0	0	0	0	0	0	0	0	0	0	37937017	
4123	1	G	12	N	2500	0	40	45	101	55	360	360	0	0	0	0	0	0	0	0	0	0	0	0	37937345	
4124	1	H	1	N	2500	0	40	49	62	30	393	393	0	0	0	0	0	0	0	0	0	0	0	0	37947048	
4125	1	H	1	N	2500	0	40	37	39	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37951806	
4126	1	H	2	N	2500	0	40	21	20	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37961166	
4127	1	H	2	N	2500	0	40	63	65	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	37961166	
4128	1	H	2	N	2500	0	40	497	1096	191	272	515	0	0	0	0	0	0	0	0	0	0	0	0	37961213	
4129	1	H	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37961229	
4130	1	H	2	N	2500	0	40	520	1151	184	260	466	0	0	0	0	0	0	0	0	0	0	0	0	37961229	
4131	1	H	2	N	2500	0	40	492	1442	211	339	616	0	0	0	0	0	0	0	0	0	0	0	0	37961291	
4132	1	H	2	N	2500	0	40	500	1289	207	260	428	0	0	0	0	0	0	0	0	0	0	0	0	37961447	
4133	1	H	2	N	2500	0	40	536	1414	222	326	676	0	0	0	0	0	0	0	0	0	0	0	0	37961759	
4134	1	H	2	N	2500	0	40	511	1496	254	358	624	0	0	0	0	0	0	0	0	0	0	0	0	37961837	
4135	1	H	2	N	2500	0	40	487	1307	207	442	779	0	0	0	0	0	0	0	0	0	0	0	0	37961899	
4136	1	H	2	N	2500	0	40	424	1375	251	432	812	0	0	0	0	0	0	0	0	0	0	0	0	37962118	
4137	1	H	2	N	2500	0	40	469	939	146	259	575	0	0	0	0	0	0	0	0	0	0	0	0	37962165	
4138	1	H	2	N	2500	0	40	357	811	103	201	447	0	0	0	0	0	0	0	0	0	0	0	0	37962289	
4139	1	H	2	N	2500	0	40	510	1450	237	318	578	0	0	0	0	0	0	0	0	0	0	0	0	37962477	
4140	1	H	2	N	2500	0	40	55	60	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	37962789	
4141	1	H	2	N	2500	0	40	98	134	22	30	39	0	0	0	0	0	0	0	0	0	0	0	0	37962913	
4142	1	H	2	N	2500	0	40	32	26	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37962976	
4143	1	H	2	N	2500	0	40	22	29	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	37963023	
4144	1	H	2	N	2500	0	40	28	23	9	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37963101	
4145	1	H	2	N	2500	0	40	495	1443	278	264	340	0	0	0	0	0	0	0	0	0	0	0	0	37963163	
4146	1	H	2	N	2500	0	40	24	31	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37963179	
4147	1	H	2	N	2500	0	40	25	36	35	196	196	0	0	0	0	0	0	0	0	0	0	0	0	37963288	
4148	1	H	2	N	2500	0	40	39	37	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	37963319	
4149	1	H	2	N	2500	0	40	91	111	16	28	50	0	0	0	0	0	0	0	0	0	0	0	0	37963319	
4150	1	H	2	N	2500	0	40	482	1199	189	331	687	0	0	0	0	0	0	0	0	0	0	0	0	37963381	
4151	1	H	2	N	2500	0	40	464	1029	156	216	394	0	0	0	0	0	0	0	0	0	0	0	0	37963428	
4152	1	H	2	N	2500	0	40	38	33	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	37963537	
4153	1	H	2	N	2500	0	40	29	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	37963584	
4154	1	H	2	N	2500	0	40	388	1290	264	259	279	0	0	0	0	0	0	0	0	0	0	0	0	37963647	
4155	1	H	2	N	2500	0	40	20	21	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37963678	
4156	1	H	2	N	2500	0	40	34	35	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37963709	
4157	1	H	2	N	2500	0	40	517	1310	213	247	435	0	0	0	0	0	0	0	0	0	0	0	0	37963709	
4158	1	H	2	N	2500	0	40	20	17	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37963865	
4159	1	H	2	N	2500	0	40	457	1356	211	397	840	0	0	0	0	0	0	0	0	0	0	0	0	37963943	
4160	1	H	2	N	2500	0	40	68	65	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	37964052	
4161	1	H	2	N	2500	0	40	56	73	23	450	450	0	0	0	0	0	0	0	0	0	0	0	0	37964193	
4162	1	H	2	N	2500	0	40	37	50	20	294	294	0	0	0	0	0	0	0	0	0	0	0	0	37964349	
4163	1	H	2	N	2500	0	40	74	86	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	37964380	
4164	1	H	2	N	2500	0	40	23	29	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37964411	
4165	1	H	2	N	2500	0	40	497	1496	215	319	586	0	0	0	0	0	0	0	0	0	0	0	0	37964442	
4166	1	H	2	N	2500	0	40	418	1022	170	288	608	0	0	0	0	0	0	0	0	0	0	0	0	37964458	
4167	1	H	2	N	2500	0	40	65	89	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	37964473	
4168	1	H	2	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37964473	
4169	1	H	2	N	2500	0	40	570	1083	147	219	437	0	0	0	0	0	0	0	0	0	0	0	0	37964489	
4170	1	H	2	N	2500	0	40	79	110	11	17	20	0	0	0	0	0	0	0	0	0	0	0	0	37964926	
4171	1	H	2	N	2500	0	40	480	1206	199	250	446	0	0	0	0	0	0	0	0	0	0	0	0	37964941	
4172	1	H	2	N	2500	0	40	39	37	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	37965004	
4173	1	H	2	N	2500	0	40	23	29	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	37965097	
4174	1	H	2	N	2500	0	40	424	1156	263	403	812	0	0	0	0	0	0	0	0	0	0	0	0	37965113	
4175	1	H	2	N	2500	0	40	65	67	14	24	30	0	0	0	0	0	0	0	0	0	0	0	0	37965144	
4176	1	H	2	N	2500	0	40	26	29	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	37965160	
4177	1	H	2	N	2500	0	40	406	1092	201	279	506	0	0	0	0	0	0	0	0	0	0	0	0	37965175	
4178	1	H	2	N	2500	0	40	418	985	163	193	336	0	0	0	0	0	0	0	0	0	0	0	0	37965222	
4179	1	H	2	N	2500	0	40	26	44	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	37965285	
4180	1	H	2	N	2500	0	40	481	1052	147	225	413	0	0	0	0	0	0	0	0	0	0	0	0	37965316	
4181	1	H	2	N	2500	0	40	36	43	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37965394	
4182	1	H	2	N	2500	0	40	51	87	15	20	28	0	0	0	0	0	0	0	0	0	0	0	0	37965394	
4183	1	H	2	N	2500	0	40	34	76	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37965425	
4184	1	H	2	N	2500	0	40	21	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37965425	
4185	1	H	2	N	2500	0	40	39	47	9	19	33	0	0	0	0	0	0	0	0	0	0	0	0	37965519	
4186	1	H	2	N	2500	0	40	58	95	67	466	466	0	0	0	0	0	0	0	0	0	0	0	0	37965534	
4187	1	H	2	N	2500	0	40	71	95	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	37965550	
4188	1	H	2	N	2500	0	40	196	524	51	96	221	0	0	0	0	0	0	0	0	0	0	0	0	37965706	
4189	1	H	2	N	2500	0	40	22	20	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37965737	
4190	1	H	2	N	2500	0	40	25	27	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	37965831	
4191	1	H	2	N	2500	0	40	54	45	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	37965893	
4192	1	H	2	N	2500	0	40	484	1434	227	452	927	0	0	0	0	0	0	0	0	0	0	0	0	37965909	
4193	1	H	2	N	2500	0	40	59	67	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37965987	
4194	1	H	2	N	2500	0	40	506	1249	197	236	374	0	0	0	0	0	0	0	0	0	0	0	0	37966049	
4195	1	H	2	N	2500	0	40	461	1245	211	243	354	0	0	0	0	0	0	0	0	0	0	0	0	37966111	
4196	1	H	2	N	2500	0	40	375	1189	223	273	467	0	0	0	0	0	0	0	0	0	0	0	0	37966143	
4197	1	H	2	N	2500	0	40	20	18	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37966158	
4198	1	H	2	N	2500	0	40	482	1449	254	393	769	0	0	0	0	0	0	0	0	0	0	0	0	37966205	
4199	1	H	2	N	2500	0	40	448	1094	136	161	243	0	0	0	0	0	0	0	0	0	0	0	0	37966221	
4200	1	H	2	N	2500	0	40	476	1188	239	416	784	0	0	0	0	0	0	0	0	0	0	0	0	37966236	
4201	1	H	2	N	2500	0	40	363	1250	290	339	555	0	0	0	0	0	0	0	0	0	0	0	0	37966299	
4202	1	H	2	N	2500	0	40	459	936	141	227	427	0	0	0	0	0	0	0	0	0	0	0	0	37966330	
4203	1	H	2	N	2500	0	40	21	20	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37966408	
4204	1	H	2	N	2500	0	40	506	1331	195	274	471	0	0	0	0	0	0	0	0	0	0	0	0	37966533	
4205	1	H	2	N	2500	0	40	110	120	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37966595	
4206	1	H	2	N	2500	0	40	508	1561	268	410	804	0	0	0	0	0	0	0	0	0	0	0	0	37966595	
4207	1	H	2	N	2500	0	40	28	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37966923	
4208	1	H	2	N	2500	0	40	22	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37967001	
4209	1	H	2	N	2500	0	40	20	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37967047	
4210	1	H	2	N	2500	0	40	28	29	16	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37967094	
4211	1	H	2	N	2500	0	40	69	77	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	37967328	
4212	1	H	2	N	2500	0	40	505	1419	205	315	609	0	0	0	0	0	0	0	0	0	0	0	0	37967391	
4213	1	H	2	N	2500	0	40	21	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37967391	
4214	1	H	2	N	2500	0	40	45	43	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	37967437	
4215	1	H	2	N	2500	0	40	478	1110	153	167	276	0	0	0	0	0	0	0	0	0	0	0	0	37967578	
4216	1	H	2	N	2500	0	40	50	44	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37967656	
4217	1	H	2	N	2500	0	40	22	30	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	37967781	
4218	1	H	2	N	2500	0	40	82	86	9	18	29	0	0	0	0	0	0	0	0	0	0	0	0	37967827	
4219	1	H	2	N	2500	0	40	26	21	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	37967827	
4220	1	H	2	N	2500	0	40	24	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37968061	
4221	1	H	2	N	2500	0	40	25	23	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37968373	
4222	1	H	3	N	2500	0	40	26	25	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37975612	
4223	1	H	3	N	2500	0	40	20	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37976033	
4224	1	H	3	N	2500	0	40	21	19	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	37976829	
4225	1	H	3	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37976829	
4226	1	H	3	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37977156	
4227	1	H	3	N	2500	0	40	48	48	15	385	385	0	0	0	0	0	0	0	0	0	0	0	0	37978201	
4228	1	H	3	N	2500	0	40	27	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37979746	
4229	1	H	3	N	2500	0	40	277	1094	312	419	727	0	0	0	0	0	0	0	0	0	0	0	0	37979886	
4230	1	H	3	N	2500	0	40	39	36	16	26	58	0	0	0	0	0	0	0	0	0	0	0	0	37979886	
4231	1	H	3	N	2500	0	40	464	1193	185	340	733	0	0	0	0	0	0	0	0	0	0	0	0	37980307	
4232	1	H	3	N	2500	0	40	485	1525	243	352	607	0	0	0	0	0	0	0	0	0	0	0	0	37980744	
4233	1	H	3	N	2500	0	40	43	54	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	37981633	
4234	1	H	3	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37981774	
4235	1	H	3	N	2500	0	40	32	36	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37982117	
4236	1	H	3	N	2500	0	40	23	27	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37982710	
4237	1	H	3	N	2500	0	40	20	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37983006	
4238	1	H	4	N	2500	0	40	476	1158	188	290	574	0	0	0	0	0	0	0	0	0	0	0	0	37990557	
4239	1	H	4	N	2500	0	40	30	28	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37990947	
4240	1	H	4	N	2500	0	40	32	26	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37991025	
4241	1	H	4	N	2500	0	40	24	21	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37991477	
4242	1	H	4	N	2500	0	40	51	51	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	37992101	
4243	1	H	4	N	2500	0	40	60	65	12	17	27	0	0	0	0	0	0	0	0	0	0	0	0	37992226	
4244	1	H	4	N	2500	0	40	32	40	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37992616	
4245	1	H	4	N	2500	0	40	64	101	10	17	22	0	0	0	0	0	0	0	0	0	0	0	0	37992616	
4246	1	H	4	N	2500	0	40	548	1627	230	369	727	0	0	0	0	0	0	0	0	0	0	0	0	37992647	
4247	1	H	4	N	2500	0	40	349	1413	304	412	715	0	0	0	0	0	0	0	0	0	0	0	0	37992694	
4248	1	H	4	N	2500	0	40	464	1262	187	255	426	0	0	0	0	0	0	0	0	0	0	0	0	37992725	
4249	1	H	4	N	2500	0	40	68	147	23	35	51	0	0	0	0	0	0	0	0	0	0	0	0	37992772	
4250	1	H	4	N	2500	0	40	306	1205	208	221	355	0	0	0	0	0	0	0	0	0	0	0	0	37992803	
4251	1	H	4	N	2500	0	40	569	1515	229	351	669	0	0	0	0	0	0	0	0	0	0	0	0	37993037	
4252	1	H	4	N	2500	0	40	447	1060	157	192	327	0	0	0	0	0	0	0	0	0	0	0	0	37993099	
4253	1	H	4	N	2500	0	40	360	822	97	275	632	0	0	0	0	0	0	0	0	0	0	0	0	37993521	
4254	1	H	4	N	2500	0	40	478	1407	216	266	416	0	0	0	0	0	0	0	0	0	0	0	0	37993536	
4255	1	H	4	N	2500	0	40	40	41	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	37993536	
4256	1	H	4	N	2500	0	40	373	1217	333	407	621	0	0	0	0	0	0	0	0	0	0	0	0	37993786	
4257	1	H	4	N	2500	0	40	481	1109	174	195	309	0	0	0	0	0	0	0	0	0	0	0	0	37993848	
4258	1	H	4	N	2500	0	40	49	53	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	37993926	
4259	1	H	4	N	2500	0	40	89	164	25	39	56	0	0	0	0	0	0	0	0	0	0	0	0	37994035	
4260	1	H	4	N	2500	0	40	62	66	18	34	60	0	0	0	0	0	0	0	0	0	0	0	0	37994051	
4261	1	H	4	N	2500	0	40	24	29	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37994113	
4262	1	H	4	N	2500	0	40	440	1015	171	164	216	0	0	0	0	0	0	0	0	0	0	0	0	37994145	
4263	1	H	4	N	2500	0	40	58	59	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	37994207	
4264	1	H	4	N	2500	0	40	27	21	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	37994207	
4265	1	H	4	N	2500	0	40	408	892	145	239	481	0	0	0	0	0	0	0	0	0	0	0	0	37994207	
