Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7539	2	G	8	N	2500	0	40	420	1633	234	213	264	0	0	0	0	0	0	0	0	0	0	0	0	33658089	
7540	2	G	8	N	2500	0	40	57	103	61	458	458	0	0	0	0	0	0	0	0	0	0	0	0	33658214	
7541	2	G	8	N	2500	0	40	419	1672	262	213	187	0	0	0	0	0	0	0	0	0	0	0	0	33658308	
7542	2	G	8	N	2500	0	40	40	67	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	33658355	
7543	2	G	8	N	2500	0	40	20	27	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	33658370	
7544	2	G	8	N	2500	0	40	20	23	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33658542	
7545	2	G	8	N	2500	0	40	20	25	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33658557	
7546	2	G	8	N	2500	0	40	22	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33658698	
7547	2	G	8	N	2500	0	40	26	50	26	204	204	0	0	0	0	0	0	0	0	0	0	0	0	33659072	
7548	2	G	8	N	2500	0	40	38	69	3	11	37	0	0	0	0	0	0	0	0	0	0	0	0	33659166	
7549	2	G	8	N	2500	0	40	121	222	41	239	367	0	0	0	0	0	0	0	0	0	0	0	0	33659166	
7550	2	G	8	N	2500	0	40	343	1119	133	241	510	0	0	0	0	0	0	0	0	0	0	0	0	33659166	
7551	2	G	8	N	2500	0	40	342	1320	197	173	191	0	0	0	0	0	0	0	0	0	0	0	0	33659213	
7552	2	G	8	N	2500	0	40	36	39	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	33659228	
7553	2	G	8	N	2500	0	40	45	45	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	33659400	
7554	2	G	8	N	2500	0	40	26	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33659431	
7555	2	G	8	N	2500	0	40	42	76	52	335	335	0	0	0	0	0	0	0	0	0	0	0	0	33659462	
7556	2	G	8	N	2500	0	40	30	61	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	33659805	
7557	2	G	8	N	2500	0	40	61	107	47	491	491	0	0	0	0	0	0	0	0	0	0	0	0	33659930	
7558	2	G	8	N	2500	0	40	29	51	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	33660367	
7559	2	G	8	N	2500	0	40	83	107	13	19	31	0	0	0	0	0	0	0	0	0	0	0	0	33660445	
7560	2	G	8	N	2500	0	40	174	559	288	1417	1417	0	0	0	0	0	0	0	0	0	0	0	0	33660570	
7561	2	G	8	N	2500	0	40	41	84	43	327	327	0	0	0	0	0	0	0	0	0	0	0	0	33660617	
7562	2	G	8	N	2500	0	40	26	46	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	33660679	
7563	2	G	8	N	2500	0	40	72	165	22	31	45	0	0	0	0	0	0	0	0	0	0	0	0	33660695	
7564	2	G	8	N	2500	0	40	23	32	19	180	180	0	0	0	0	0	0	0	0	0	0	0	0	33660695	
7565	2	G	8	N	2500	0	40	298	1397	187	214	253	0	0	0	0	0	0	0	0	0	0	0	0	33661397	
7566	2	G	8	N	2500	0	40	125	199	32	50	88	0	0	0	0	0	0	0	0	0	0	0	0	33661412	
7567	2	G	8	N	2500	0	40	292	919	103	184	376	0	0	0	0	0	0	0	0	0	0	0	0	33661490	
7568	2	G	8	N	2500	0	40	20	18	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33661553	
7569	2	G	8	N	2500	0	40	24	20	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33661553	
7570	2	G	8	N	2500	0	40	33	71	37	261	262	0	0	0	0	0	0	0	0	0	0	0	0	33661599	
7571	2	G	8	N	2500	0	40	113	210	40	69	105	0	0	0	0	0	0	0	0	0	0	0	0	33661755	
7572	2	G	8	N	2500	0	40	70	76	9	13	28	0	0	0	0	0	0	0	0	0	0	0	0	33661880	
7573	2	G	8	N	2500	0	40	24	48	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	33661911	
7574	2	G	8	N	2500	0	40	44	55	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33661989	
7575	2	G	8	N	2500	0	40	30	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	33662067	
7576	2	G	8	N	2500	0	40	111	295	249	901	901	0	0	0	0	0	0	0	0	0	0	0	0	33662099	
7577	2	G	8	N	2500	0	40	56	57	9	13	24	0	0	0	0	0	0	0	0	0	0	0	0	33662192	
7578	2	G	8	N	2500	0	40	22	45	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33662504	
7579	2	G	8	N	2500	0	40	123	152	17	25	37	0	0	0	0	0	0	0	0	0	0	0	0	33662925	
7580	2	G	8	N	2500	0	40	43	50	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	33662925	
7581	2	G	8	N	2500	0	40	64	185	78	516	516	0	0	0	0	0	0	0	0	0	0	0	0	33662941	
7582	2	G	8	N	2500	0	40	22	28	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33663612	
7583	2	G	9	N	2500	0	40	50	88	40	401	401	0	0	0	0	0	0	0	0	0	0	0	0	33671521	
7584	2	G	9	N	2500	0	40	37	99	41	291	294	0	0	0	0	0	0	0	0	0	0	0	0	33671927	
7585	2	G	9	N	2500	0	40	24	22	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33673112	
7586	2	G	9	N	2500	0	40	20	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	33673689	
7587	2	G	9	N	2500	0	40	303	1230	138	243	466	0	0	0	0	0	0	0	0	0	0	0	0	33674157	
7588	2	G	9	N	2500	0	40	32	45	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33675905	
7589	2	G	9	N	2500	0	40	20	24	22	28	37	0	0	0	0	0	0	0	0	0	0	0	0	33678042	
7590	2	G	9	N	2500	0	40	27	41	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	33678120	
7591	2	G	10	N	2500	0	40	404	1544	173	309	620	0	0	0	0	0	0	0	0	0	0	0	0	33686107	
7592	2	G	10	N	2500	0	40	348	1237	152	273	570	0	0	0	0	0	0	0	0	0	0	0	0	33686435	
7593	2	G	10	N	2500	0	40	20	29	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33686497	
7594	2	G	10	N	2500	0	40	462	1656	190	299	599	0	0	0	0	0	0	0	0	0	0	0	0	33686606	
7595	2	G	10	N	2500	0	40	34	78	56	270	270	0	0	0	0	0	0	0	0	0	0	0	0	33686715	
7596	2	G	10	N	2500	0	40	30	44	22	237	237	0	0	0	0	0	0	0	0	0	0	0	0	33686715	
7597	2	G	10	N	2500	0	40	34	67	44	270	270	0	0	0	0	0	0	0	0	0	0	0	0	33686715	
7598	2	G	10	N	2500	0	40	62	66	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	33686793	
7599	2	G	10	N	2500	0	40	28	60	16	211	217	0	0	0	0	0	0	0	0	0	0	0	0	33686840	
7600	2	G	10	N	2500	0	40	60	96	52	483	483	0	0	0	0	0	0	0	0	0	0	0	0	33686871	
7601	2	G	10	N	2500	0	40	27	43	36	212	212	0	0	0	0	0	0	0	0	0	0	0	0	33686903	
7602	2	G	10	N	2500	0	40	28	36	13	221	221	0	0	0	0	0	0	0	0	0	0	0	0	33686918	
7603	2	G	10	N	2500	0	40	40	41	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	33686949	
7604	2	G	10	N	2500	0	40	22	34	12	24	28	0	0	0	0	0	0	0	0	0	0	0	0	33687012	
7605	2	G	10	N	2500	0	40	135	174	33	52	78	0	0	0	0	0	0	0	0	0	0	0	0	33687137	
7606	2	G	10	N	2500	0	40	353	1231	147	214	402	0	0	0	0	0	0	0	0	0	0	0	0	33687199	
7607	2	G	10	N	2500	0	40	77	115	19	30	41	0	0	0	0	0	0	0	0	0	0	0	0	33687277	
7608	2	G	10	N	2500	0	40	43	57	20	344	344	0	0	0	0	0	0	0	0	0	0	0	0	33687324	
7609	2	G	10	N	2500	0	40	47	55	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	33687386	
7610	2	G	10	N	2500	0	40	30	27	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	33687417	
7611	2	G	10	N	2500	0	40	35	62	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	33687433	
7612	2	G	10	N	2500	0	40	37	68	18	289	294	0	0	0	0	0	0	0	0	0	0	0	0	33687480	
7613	2	G	10	N	2500	0	40	43	56	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	33687745	
7614	2	G	10	N	2500	0	40	20	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33687792	
7615	2	G	10	N	2500	0	40	22	22	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33687807	
7616	2	G	10	N	2500	0	40	207	338	27	94	232	0	0	0	0	0	0	0	0	0	0	0	0	33687839	
7617	2	G	10	N	2500	0	40	71	77	14	23	36	0	0	0	0	0	0	0	0	0	0	0	0	33687901	
7618	2	G	10	N	2500	0	40	30	32	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	33687979	
7619	2	G	10	N	2500	0	40	29	31	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	33687995	
7620	2	G	10	N	2500	0	40	20	24	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33688026	
7621	2	G	10	N	2500	0	40	115	145	24	38	66	0	0	0	0	0	0	0	0	0	0	0	0	33688244	
7622	2	G	10	N	2500	0	40	34	38	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	33688260	
7623	2	G	10	N	2500	0	40	51	71	12	21	35	0	0	0	0	0	0	0	0	0	0	0	0	33688260	
7624	2	G	10	N	2500	0	40	30	35	16	237	237	0	0	0	0	0	0	0	0	0	0	0	0	33688260	
7625	2	G	10	N	2500	0	40	467	1759	221	328	593	0	0	0	0	0	0	0	0	0	0	0	0	33688369	
7626	2	G	10	N	2500	0	40	20	27	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33688431	
7627	2	G	10	N	2500	0	40	82	150	30	52	90	0	0	0	0	0	0	0	0	0	0	0	0	33688447	
7628	2	G	10	N	2500	0	40	24	42	20	188	188	0	0	0	0	0	0	0	0	0	0	0	0	33688494	
7629	2	G	10	N	2500	0	40	32	32	20	253	253	0	0	0	0	0	0	0	0	0	0	0	0	33688572	
7630	2	G	10	N	2500	0	40	22	19	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33688587	
7631	2	G	10	N	2500	0	40	34	72	60	270	270	0	0	0	0	0	0	0	0	0	0	0	0	33688665	
7632	2	G	10	N	2500	0	40	157	209	37	64	109	0	0	0	0	0	0	0	0	0	0	0	0	33688697	
7633	2	G	10	N	2500	0	40	121	185	37	60	88	0	0	0	0	0	0	0	0	0	0	0	0	33688759	
7634	2	G	10	N	2500	0	40	32	99	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33688775	
7635	2	G	10	N	2500	0	40	66	141	26	45	74	0	0	0	0	0	0	0	0	0	0	0	0	33688806	
7636	2	G	10	N	2500	0	40	416	1633	253	252	334	0	0	0	0	0	0	0	0	0	0	0	0	33688837	
7637	2	G	10	N	2500	0	40	27	49	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	33688884	
7638	2	G	10	N	2500	0	40	31	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	33689009	
7639	2	G	10	N	2500	0	40	68	166	32	45	63	0	0	0	0	0	0	0	0	0	0	0	0	33689024	
7640	2	G	10	N	2500	0	40	191	366	30	54	108	0	0	0	0	0	0	0	0	0	0	0	0	33689087	
7641	2	G	10	N	2500	0	40	22	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33689087	
7642	2	G	10	N	2500	0	40	388	1418	211	346	709	0	0	0	0	0	0	0	0	0	0	0	0	33689211	
7643	2	G	10	N	2500	0	40	39	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33689243	
7644	2	G	10	N	2500	0	40	371	1212	158	143	159	0	0	0	0	0	0	0	0	0	0	0	0	33689321	
7645	2	G	10	N	2500	0	40	374	1743	245	312	532	0	0	0	0	0	0	0	0	0	0	0	0	33689414	
7646	2	G	10	N	2500	0	40	35	34	6	127	247	0	0	0	0	0	0	0	0	0	0	0	0	33689508	
7647	2	G	10	N	2500	0	40	105	134	20	54	111	0	0	0	0	0	0	0	0	0	0	0	0	33689508	
7648	2	G	10	N	2500	0	40	350	1254	145	429	903	0	0	0	0	0	0	0	0	0	0	0	0	33689508	
7649	2	G	10	N	2500	0	40	27	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33689586	
7650	2	G	10	N	2500	0	40	132	169	25	42	69	0	0	0	0	0	0	0	0	0	0	0	0	33689711	
7651	2	G	10	N	2500	0	40	95	122	16	25	43	0	0	0	0	0	0	0	0	0	0	0	0	33689726	
7652	2	G	10	N	2500	0	40	128	178	33	49	74	0	0	0	0	0	0	0	0	0	0	0	0	33689773	
7653	2	G	10	N	2500	0	40	32	31	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	33689773	
7654	2	G	10	N	2500	0	40	91	165	24	43	71	0	0	0	0	0	0	0	0	0	0	0	0	33689913	
7655	2	G	10	N	2500	0	40	40	64	15	314	319	0	0	0	0	0	0	0	0	0	0	0	0	33689945	
7656	2	G	10	N	2500	0	40	383	1496	184	338	661	0	0	0	0	0	0	0	0	0	0	0	0	33690007	
7657	2	G	10	N	2500	0	40	29	31	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	33690272	
7658	2	G	10	N	2500	0	40	397	1514	192	229	383	0	0	0	0	0	0	0	0	0	0	0	0	33690381	
7659	2	G	10	N	2500	0	40	365	1319	180	298	581	0	0	0	0	0	0	0	0	0	0	0	0	33690569	
7660	2	G	10	N	2500	0	40	20	20	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33690600	
7661	2	G	10	N	2500	0	40	337	1381	152	204	355	0	0	0	0	0	0	0	0	0	0	0	0	33690615	
7662	2	G	10	N	2500	0	40	39	38	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	33690787	
7663	2	G	10	N	2500	0	40	359	1348	159	276	574	0	0	0	0	0	0	0	0	0	0	0	0	33690834	
7664	2	G	10	N	2500	0	40	22	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33690912	
7665	2	G	10	N	2500	0	40	424	1541	198	341	697	0	0	0	0	0	0	0	0	0	0	0	0	33690943	
7666	2	G	10	N	2500	0	40	74	109	17	36	60	0	0	0	0	0	0	0	0	0	0	0	0	33690943	
7667	2	G	10	N	2500	0	40	45	63	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	33691037	
7668	2	G	10	N	2500	0	40	31	39	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33691083	
7669	2	G	10	N	2500	0	40	20	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33691130	
7670	2	G	10	N	2500	0	40	414	1523	168	298	586	0	0	0	0	0	0	0	0	0	0	0	0	33691146	
7671	2	G	10	N	2500	0	40	370	1456	167	342	729	0	0	0	0	0	0	0	0	0	0	0	0	33691146	
7672	2	G	10	N	2500	0	40	372	1288	165	251	468	0	0	0	0	0	0	0	0	0	0	0	0	33691161	
7673	2	G	10	N	2500	0	40	28	49	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	33691161	
7674	2	G	10	N	2500	0	40	185	616	63	131	284	0	0	0	0	0	0	0	0	0	0	0	0	33691208	
7675	2	G	10	N	2500	0	40	28	24	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33691224	
7676	2	G	10	N	2500	0	40	62	118	19	32	43	0	0	0	0	0	0	0	0	0	0	0	0	33691239	
7677	2	G	10	N	2500	0	40	22	20	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	33691239	
7678	2	G	10	N	2500	0	40	30	55	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33691255	
7679	2	G	10	N	2500	0	40	439	1695	239	351	649	0	0	0	0	0	0	0	0	0	0	0	0	33691271	
7680	2	G	10	N	2500	0	40	124	190	28	46	71	0	0	0	0	0	0	0	0	0	0	0	0	33691317	
7681	2	G	10	N	2500	0	40	20	36	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	33691380	
7682	2	G	10	N	2500	0	40	26	23	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	33691567	
7683	2	G	10	N	2500	0	40	66	72	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	33691817	
7684	2	G	10	N	2500	0	40	65	81	15	24	43	0	0	0	0	0	0	0	0	0	0	0	0	33691817	
7685	2	G	10	N	2500	0	40	21	27	17	29	30	0	0	0	0	0	0	0	0	0	0	0	0	33691926	
7686	2	G	10	N	2500	0	40	20	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33692129	
7687	2	G	10	N	2500	0	40	48	93	16	7	15	0	0	0	0	0	0	0	0	0	0	0	0	33692363	
7688	2	G	10	N	2500	0	40	21	17	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33692534	
7689	2	G	10	N	2500	0	40	31	56	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33692940	
7690	2	G	10	N	2500	0	40	28	59	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	33693018	
7691	2	G	10	N	2500	0	40	92	109	18	30	50	0	0	0	0	0	0	0	0	0	0	0	0	33693049	
7692	2	G	10	N	2500	0	40	28	43	3	32	93	0	0	0	0	0	0	0	0	0	0	0	0	33693096	
7693	2	G	10	N	2500	0	40	166	273	141	1351	1351	0	0	0	0	0	0	0	0	0	0	0	0	33693143	
7694	2	G	10	N	2500	0	40	20	22	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33693143	
7695	2	G	10	N	2500	0	40	26	25	7	204	204	0	0	0	0	0	0	0	0	0	0	0	0	33693158	
7696	2	G	10	N	2500	0	40	27	60	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33693221	
7697	2	G	11	N	2500	0	40	30	24	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	33703158	
7698	2	G	11	N	2500	0	40	26	24	5	133	204	0	0	0	0	0	0	0	0	0	0	0	0	33703158	
7699	2	G	11	N	2500	0	40	390	1301	167	359	810	0	0	0	0	0	0	0	0	0	0	0	0	33703158	
7700	2	G	11	N	2500	0	40	48	42	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33703439	
7701	2	G	11	N	2500	0	40	213	189	10	7	47	0	0	0	0	0	0	0	0	0	0	0	0	33703439	
7702	2	G	11	N	2500	0	40	74	67	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	33703439	
7703	2	G	11	N	2500	0	40	35	30	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33703439	
7704	2	G	11	N	2500	0	40	39	65	31	311	311	0	0	0	0	0	0	0	0	0	0	0	0	33707323	
7705	2	G	12	N	2500	0	40	26	47	18	204	204	0	0	0	0	0	0	0	0	0	0	0	0	33715232	
7706	2	G	12	N	2500	0	40	29	49	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	33715310	
7707	2	G	12	N	2500	0	40	26	53	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	33715342	
7708	2	G	12	N	2500	0	40	43	98	53	340	344	0	0	0	0	0	0	0	0	0	0	0	0	33715357	
7709	2	G	12	N	2500	0	40	42	54	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33715560	
7710	2	G	12	N	2500	0	40	47	43	19	376	376	0	0	0	0	0	0	0	0	0	0	0	0	33715763	
7711	2	G	12	N	2500	0	40	26	59	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33715872	
7712	2	G	12	N	2500	0	40	40	90	32	319	319	0	0	0	0	0	0	0	0	0	0	0	0	33716168	
7713	2	G	12	N	2500	0	40	34	68	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33716184	
7714	2	G	12	N	2500	0	40	42	60	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33716184	
7715	2	G	12	N	2500	0	40	21	27	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	33716324	
7716	2	G	12	N	2500	0	40	25	29	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33716402	
7717	2	G	12	N	2500	0	40	43	58	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	33716480	
7718	2	G	12	N	2500	0	40	45	98	55	360	360	0	0	0	0	0	0	0	0	0	0	0	0	33716574	
7719	2	G	12	N	2500	0	40	35	76	73	278	278	0	0	0	0	0	0	0	0	0	0	0	0	33716668	
7720	2	G	12	N	2500	0	40	122	207	25	36	57	0	0	0	0	0	0	0	0	0	0	0	0	33716933	
7721	2	G	12	N	2500	0	40	22	38	15	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33716995	
7722	2	G	12	N	2500	0	40	38	68	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33717026	
7723	2	G	12	N	2500	0	40	21	25	4	151	163	0	0	0	0	0	0	0	0	0	0	0	0	33717026	
7724	2	G	12	N	2500	0	40	22	35	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33717026	
7725	2	G	12	N	2500	0	40	31	57	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33717058	
7726	2	G	12	N	2500	0	40	67	125	18	26	37	0	0	0	0	0	0	0	0	0	0	0	0	33717073	
7727	2	G	12	N	2500	0	40	28	57	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	33717089	
7728	2	G	12	N	2500	0	40	20	25	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33717182	
7729	2	G	12	N	2500	0	40	30	62	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	33717292	
7730	2	G	12	N	2500	0	40	27	26	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	33717292	
7731	2	G	12	N	2500	0	40	31	59	22	245	245	0	0	0	0	0	0	0	0	0	0	0	0	33717385	
7732	2	G	12	N	2500	0	40	25	40	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	33717385	
7733	2	G	12	N	2500	0	40	319	1203	179	228	394	0	0	0	0	0	0	0	0	0	0	0	0	33717401	
7734	2	G	12	N	2500	0	40	21	27	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	33717650	
7735	2	G	12	N	2500	0	40	22	24	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33717650	
7736	2	G	12	N	2500	0	40	60	61	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	33717806	
7737	2	G	12	N	2500	0	40	37	70	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	33718025	
7738	2	G	12	N	2500	0	40	27	44	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	33718165	
7739	2	G	12	N	2500	0	40	64	77	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	33718196	
7740	2	G	12	N	2500	0	40	30	54	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33718228	
7741	2	G	12	N	2500	0	40	29	54	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	33718259	
7742	2	G	12	N	2500	0	40	260	929	108	137	234	0	0	0	0	0	0	0	0	0	0	0	0	33718274	
7743	2	G	12	N	2500	0	40	20	36	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	33718352	
7744	2	G	12	N	2500	0	40	21	35	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	33718508	
7745	2	G	12	N	2500	0	40	64	86	12	160	336	0	0	0	0	0	0	0	0	0	0	0	0	33718571	
7746	2	G	12	N	2500	0	40	61	157	130	491	491	0	0	0	0	0	0	0	0	0	0	0	0	33718571	
7747	2	G	12	N	2500	0	40	31	63	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	33718586	
7748	2	G	12	N	2500	0	40	27	63	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	33718633	
7749	2	G	12	N	2500	0	40	32	45	17	253	253	0	0	0	0	0	0	0	0	0	0	0	0	33718680	
7750	2	G	12	N	2500	0	40	21	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	33718758	
7751	2	G	12	N	2500	0	40	26	39	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33718758	
7752	2	G	12	N	2500	0	40	112	178	30	50	79	0	0	0	0	0	0	0	0	0	0	0	0	33718758	
7753	2	G	12	N	2500	0	40	62	122	98	499	499	0	0	0	0	0	0	0	0	0	0	0	0	33718805	
7754	2	G	12	N	2500	0	40	22	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33718820	
7755	2	G	12	N	2500	0	40	331	906	124	229	492	0	0	0	0	0	0	0	0	0	0	0	0	33718852	
7756	2	G	12	N	2500	0	40	24	46	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	33718930	
7757	2	G	12	N	2500	0	40	36	67	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	33719023	
7758	2	G	12	N	2500	0	40	35	33	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	33719148	
7759	2	G	12	N	2500	0	40	30	52	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	33719164	
7760	2	G	12	N	2500	0	40	37	73	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	33719242	
7761	2	G	12	N	2500	0	40	48	67	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	33719242	
7762	2	G	12	N	2500	0	40	26	50	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	33719257	
7763	2	G	12	N	2500	0	40	24	45	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33719288	
7764	2	G	12	N	2500	0	40	23	47	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	33719351	
7765	2	G	12	N	2500	0	40	29	52	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	33719366	
7766	2	G	12	N	2500	0	40	47	49	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	33719382	
7767	2	G	12	N	2500	0	40	24	50	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	33719382	
7768	2	G	12	N	2500	0	40	37	68	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	33719429	
7769	2	G	12	N	2500	0	40	151	514	523	1228	1228	0	0	0	0	0	0	0	0	0	0	0	0	33719476	
7770	2	G	12	N	2500	0	40	20	26	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	33719491	
7771	2	G	12	N	2500	0	40	22	33	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33719491	
7772	2	G	12	N	2500	0	40	23	46	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	33719554	
7773	2	G	12	N	2500	0	40	35	64	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	33719585	
7774	2	G	12	N	2500	0	40	33	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33719585	
7775	2	G	12	N	2500	0	40	34	56	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	33719600	
7776	2	G	12	N	2500	0	40	35	105	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	33719632	
7777	2	G	12	N	2500	0	40	20	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33719710	
7778	2	G	12	N	2500	0	40	49	89	58	393	393	0	0	0	0	0	0	0	0	0	0	0	0	33719788	
7779	2	G	12	N	2500	0	40	26	22	4	189	204	0	0	0	0	0	0	0	0	0	0	0	0	33719803	
7780	2	G	12	N	2500	0	40	32	55	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	33719834	
